timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2009-01-23T00:00:00+00:00,GOLD,CLOSE,long,0.3189462969482136,879.472,0,0,5.0,0,6.276401767484436,941.2397600198642,"Take profit hit | TYPE A Phase 1 | Closed 0.3189, Remaining 0.0000 | Gross: $6.43 | Fees: $0.15",,,
2009-01-23T00:00:00+00:00,GOLD,ENTRY,long,0.357665198037171,896.3374799999999,920.0,870.0,5.0,0.82,0,877.0338536627661,"Active-Guardian: Bullish MACD crossover, RSI14=64.20, and Trend Strength Score=0.62 suggest a long entry in the Green Zone. Recent price action and EMA alignment support this decision. | TYPE A Phase 1 | Fees: $0.09",MACD_crossover;RSI_bullish;EMA_alignment,indicator_crossover;trend_strength,trend_following;mean_reversion
2009-01-28T00:00:00+00:00,GOLD,CLOSE,long,0.357665198037171,887.6670799999999,0,0,5.0,0,-3.276571327730672,937.8750267935031,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=59.74, MACD=16.086, and Trend Strength Score=0.83 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.3577, Remaining 0.0000 | Gross: $-3.10 | Fees: $0.18",MACD_crossover;Trend_Strength,indicator_crossover,trend_following;mean_reversion
2009-01-29T00:00:00+00:00,GOLD,ENTRY,long,0.25321307961634704,907.0439,950.0,870.0,5.0,0.82,0,891.8767902109605,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and MACD crossover detected. Decisive entry with tight protection. | TYPE A Phase 1 | Fees: $0.06,EMA_alignment;MACD_crossover;Trend_Strength,indicator_crossover;trend_following,trend_following;mean_reversion
2009-02-03T00:00:00+00:00,GOLD,CLOSE,long,0.25321307961634704,891.9645,0,0,5.0,0,-3.9435727385021453,933.8682933257028,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=56.46, MACD=19.988, and Trend Strength Score=0.74 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.2532, Remaining 0.0000 | Gross: $-3.82 | Fees: $0.13",MACD_crossover;Trend_Strength,indicator_crossover,trend_following;mean_reversion
2009-02-04T00:00:00+00:00,GOLD,ENTRY,long,0.2852664461909286,902.7413200000001,935.0,870.0,5.0,0.82,0,882.2931131912301,"Active-Guardian: Market is in Green Zone. EMA20/50 alignment, RSI14=58.48, and MACD bullish crossover suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.07",EMA_alignment;RSI_momentum;MACD_crossover,indicator_crossover;trend_strength,trend_following;momentum_trading
2009-02-09T00:00:00+00:00,GOLD,CLOSE,long,0.2852664461909286,892.2643199999999,0,0,5.0,0,-3.129551648691672,930.66792317976,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=54.33, MACD=18.368, and Trend Strength Score=0.54 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.2853, Remaining 0.0000 | Gross: $-2.99 | Fees: $0.14",RSI_middling;MACD_bullish;Trend_Strength_moderate,indicator_crossover;trend_following,trend_following;mean_reversion
2009-02-10T00:00:00+00:00,GOLD,ENTRY,long,0.2679250799746293,914.74852,950.0,880.0,5.0,0.82,0,881.5837109848713,"Active-Guardian: Market is in Green Zone. Bullish MACD crossover, RSI14=59.07, and Trend Strength Score=0.56 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.07",MACD_crossover;RSI_bullish;Trend_Strength,indicator_crossover;trend_following,trend_following;mean_reversion
2009-02-12T00:00:00+00:00,GOLD,CLOSE,long,0.2679250799746293,949.43,0,0,5.0,0,9.15468675339755,939.7552118138036,"Take profit hit | TYPE A Phase 1 | Closed 0.2679, Remaining 0.0000 | Gross: $9.29 | Fees: $0.14",,,
2009-02-12T00:00:00+00:00,GOLD,ENTRY,long,0.3157592060604263,949.76952,1020.0,920.0,5.0,0.82,0,879.6930458195519,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 rejection and RSI14=65.45 detected. Decisive entry with tight protection. | TYPE A Phase 1 | Fees: $0.08,EMA_rejection;RSI_bullish,indicator_crossover,trend_following
2009-02-13T00:00:00+00:00,GOLD,CLOSE,long,0.3157592060604263,941.6346800000001,0,0,5.0,0,-2.732888399174702,936.9398513354956,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=63.19, MACD=23.257, and Trend Strength Score=0.85 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.3158, Remaining 0.0000 | Gross: $-2.57 | Fees: $0.16",MACD_crossover;Trend_Strength,indicator_crossover,trend_following;mean_reversion
2009-02-16T00:00:00+00:00,GOLD,ENTRY,long,0.45528534292169703,968.0805,1017.5,947.5,5.0,0.82,0,848.668071814669,"Active-Guardian: Market is in Green Zone. Bullish MACD crossover, RSI14=67.56, and Trend Strength Score=1.01 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.12",MACD_crossover;RSI_bullish;Trend_Strength,indicator_crossover;trend_following,trend_following;momentum
2009-02-18T00:00:00+00:00,GOLD,CLOSE,long,0.45528534292169703,977.6130800000001,0,0,5.0,0,4.0964363678110525,940.9150806661416,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=69.23, MACD=27.900, and Trend Strength Score=1.12 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.4553, Remaining 0.0000 | Gross: $4.34 | Fees: $0.24",MACD_crossover;RSI_overbought;Trend_Strength,indicator_crossover;trend_reversal,trend_following;mean_reversion
2009-02-19T00:00:00+00:00,GOLD,ENTRY,long,0.3474132297616098,977.0859,1010.0,950.0,5.0,0.82,0,872.9312175551605,Active-Guardian: Market is in Green Zone. EMA20/50 alignment and MACD crossover suggest bullish momentum. RSI14=68.62 indicates room for growth. | TYPE A Phase 1 | Fees: $0.09,EMA_alignment;MACD_crossover;RSI_room,indicator_crossover;trend_strength,trend_following;momentum
2009-02-24T00:00:00+00:00,GOLD,CLOSE,long,0.3474132297616098,968.9183,0,0,5.0,0,-3.023450886570128,937.7982803232962,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=61.45, MACD=31.922, and Trend Strength Score=0.95 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.3474, Remaining 0.0000 | Gross: $-2.84 | Fees: $0.19",EMA_alignment;MACD_bullish;Trend_Strength,indicator_crossover;trend_following,trend_following;mean_reversion
2009-02-26T00:00:00+00:00,GOLD,ENTRY,long,0.2828235072768255,943.16556,980.0,910.0,5.0,0.82,0,884.375045916218,Active-Guardian: Market is in Green Zone. EMA20 and EMA50 alignment with RSI14=53.60 and MACD=26.604 suggest a potential long entry. Recent price action and Trend Strength Score=0.47 indicate a cautious approach. | TYPE A Phase 1 | Fees: $0.07,EMA_alignment;RSI_middling;MACD_bullish,indicator_alignment;trend_strength,trend_following;mean_reversion
2009-03-02T00:00:00+00:00,GOLD,CLOSE,long,0.2828235072768255,939.4359999999999,0,0,5.0,0,-1.2012293332004935,936.5236949073998,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=52.83, MACD=20.535, and Trend Strength Score=0.11 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.2828, Remaining 0.0000 | Gross: $-1.05 | Fees: $0.15",EMA_alignment;RSI_momentum;MACD_crossover,indicator_crossover;trend_reversal,trend_following;mean_reversion
2009-03-05T00:00:00+00:00,GOLD,ENTRY,long,0.28075935614695574,928.3566799999999,955.0,895.0,5.0,0.68,0,884.323052830563,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and RSI14=50.05 detected. Decisive entry with tight protection. | TYPE A Phase 1 | Fees: $0.07,EMA_alignment;RSI_mean_reversion,indicator_crossover,trend_following;mean_reversion
2009-03-09T00:00:00+00:00,GOLD,CLOSE,long,0.28075935614695574,917.4492,0,0,5.0,0,-3.2048895613570476,933.247128019511,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=47.43, MACD=6.958, and Trend Strength Score=-0.02 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.2808, Remaining 0.0000 | Gross: $-3.06 | Fees: $0.14",MACD_crossover;RSI_middling;Volatility_stable,indicator_crossover;trend_weakness,trend_following;mean_reversion
2009-04-23T00:00:00+00:00,GOLD,ENTRY,long,0.3437228761020869,907.14396,940.0,880.0,5.0,0.82,0,870.8001551395271,Active-Guardian: Market is in Green Zone. EMA20/50 alignment and MACD crossover suggest bullish momentum. RSI14=51.63 indicates room for upside. Trend Strength Score=0.37 supports a cautious long entry. | TYPE A Phase 1 | Fees: $0.09,EMA_alignment;MACD_crossover;RSI_momentum,indicator_crossover;trend_following,trend_following;mean_reversion
2009-04-28T00:00:00+00:00,GOLD,CLOSE,long,0.3437228761020869,893.0638399999999,0,0,5.0,0,-5.009821807976831,928.1515595255175,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=47.04, MACD=-4.729, and Trend Strength Score=0.44 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.3437, Remaining 0.0000 | Gross: $-4.84 | Fees: $0.17",MACD_crossover;RSI_middling;Volatility_low,indicator_crossover;support_bounce,trend_following;mean_reversion
2009-04-30T00:00:00+00:00,GOLD,ENTRY,long,0.4269666229884711,891.73472,920.0,870.0,5.0,0.62,0,851.8986633609736,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and RSI=46.39 suggest a potential long entry with tight protection. | TYPE A Phase 1 | Fees: $0.10,EMA_alignment;RSI_midline,bullish_crossover,trend_following;mean_reversion
2009-05-01T00:00:00+00:00,GOLD,CLOSE,long,0.4269666229884711,887.6670799999999,0,0,5.0,0,-1.9456764381414078,926.1011793228262,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=45.42, MACD=-4.686, and Trend Strength Score=0.28 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.4270, Remaining 0.0000 | Gross: $-1.74 | Fees: $0.21",RSI_midline;MACD_bullish_crossover;Trend_Strength_low,indicator_crossover;trend_reversal,trend_following;mean_reversion
2009-05-12T00:00:00+00:00,GOLD,ENTRY,long,0.3774381152793328,924.45434,950.0,900.0,5.0,0.62,0,856.2203643890147,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and MACD bullish crossover detected. Decisive entry with tight protection. | TYPE A Phase 1 | Fees: $0.10,EMA_alignment;MACD_crossover;Trend_Strength,indicator_crossover;trend_following,trend_following;mean_reversion
2009-05-18T00:00:00+00:00,GOLD,CLOSE,long,0.3774381152793328,921.14698,0,0,5.0,0,-1.439888802989169,924.5653363363053,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=55.61, MACD=6.093, and Trend Strength Score=0.82 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.3774, Remaining 0.0000 | Gross: $-1.25 | Fees: $0.19",MACD_crossover;RSI_middling;Volatility_low,indicator_crossover;trend_strength,trend_following;mean_reversion
2009-05-20T00:00:00+00:00,GOLD,ENTRY,long,0.5147240575333859,937.96244,965.0,920.0,5.0,0.82,0,827.8742019961064,Active-Guardian: Market is in Green Zone. 1% risk enforced. Bullish MACD crossover and RSI=62.16 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.13,MACD_crossover;RSI_bullish,indicator_crossover,trend_following
2009-05-28T00:00:00+00:00,GOLD,CLOSE,long,0.5147240575333859,964.421,0,0,5.0,0,13.349576665804753,937.7821452480541,"Take profit hit | TYPE A Phase 1 | Closed 0.5147, Remaining 0.0000 | Gross: $13.62 | Fees: $0.27",,,
2009-05-28T00:00:00+00:00,GOLD,ENTRY,long,0.6807994240059461,963.77792,1000.0,950.0,5.0,0.82,0,806.3738163374028,Active-Guardian: Market is in Green Zone. 1% risk enforced. Bullish MACD crossover and RSI14=68.94 suggest a long position with tight protection. | TYPE A Phase 1 | Fees: $0.18,MACD_crossover;RSI_bullish,indicator_crossover,trend_following
2009-06-05T00:00:00+00:00,GOLD,CLOSE,long,0.6807994240059461,962.02244,0,0,5.0,0,-1.5556778112095533,936.046029087323,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=57.41, MACD=17.105, and Trend Strength Score=0.65 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.6808, Remaining 0.0000 | Gross: $-1.20 | Fees: $0.36",MACD_crossover;RSI_momentum,indicator_crossover,trend_following;mean_reversion
2009-07-20T00:00:00+00:00,GOLD,ENTRY,long,0.6513896312132599,949.3692799999999,965.0,935.0,5.0,0.6,0,812.1941054915176,Active-Guardian: Market is in Green Zone. EMA20/50 alignment and MACD crossover suggest bullish momentum. RSI14=57.61 indicates room for upside. Trend Strength Score=0.49 supports long entry. | TYPE A Phase 1 | Fees: $0.17,EMA_alignment;MACD_crossover;RSI_momentum,indicator_crossover;trend_following,trend_following;momentum
2009-07-21T00:00:00+00:00,GOLD,CLOSE,long,0.6513896312132599,946.33186,0,0,5.0,0,-2.318124911920372,933.5578416164768,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=56.55, MACD=0.576, and Trend Strength Score=0.87 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.6514, Remaining 0.0000 | Gross: $-1.98 | Fees: $0.34",EMA_alignment;RSI_momentum;MACD_crossover,indicator_crossover;trend_strength,trend_following;mean_reversion
2009-08-04T00:00:00+00:00,GOLD,ENTRY,long,0.4602939972842639,970.2818200000002,1000.0,950.0,5.0,0.8,0,844.1120430356762,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and MACD crossover detected. Decisive entry with tight protection. | TYPE A Phase 1 | Fees: $0.12,EMA_alignment;MACD_crossover;Trend_Strength,indicator_crossover;trend_following,trend_following;mean_reversion
2009-08-05T00:00:00+00:00,GOLD,CLOSE,long,0.4602939972842639,965.7202199999999,0,0,5.0,0,-2.344737880391077,931.0902846392952,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=60.93, MACD=6.664, and Trend Strength Score=0.91 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.4603, Remaining 0.0000 | Gross: $-2.10 | Fees: $0.25",EMA_alignment;MACD_crossover;RSI_momentum,indicator_crossover;trend_strength,trend_following;mean_reversion
2009-09-03T00:00:00+00:00,GOLD,ENTRY,long,0.5715646874934758,998.29862,1024.7,982.01,5.0,0.82,0,816.8149240205411,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and MACD crossover detected. Trend Strength Score of 1.51 suggests a bullish trend. | TYPE A Phase 1 | Fees: $0.16,EMA_alignment;MACD_crossover;Trend_Strength,indicator_crossover;trend_following,trend_following
2009-09-04T00:00:00+00:00,GOLD,CLOSE,long,0.5715646874934758,996.1019800000001,0,0,5.0,0,-1.56900231794645,929.3643694556882,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=70.06, MACD=9.482, and Trend Strength Score=1.62 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.5716, Remaining 0.0000 | Gross: $-1.26 | Fees: $0.31",MACD_crossover;RSI_overbought;Trend_Strength,indicator_crossover;trend_reversal,trend_following;mean_reversion
2009-09-07T00:00:00+00:00,GOLD,ENTRY,long,0.45539483565589733,1000.3998799999999,1050.0,980.0,5.0,0.82,0,838.123698008923,"Active-Guardian: Market is in Green Zone. EMA20/50 alignment, RSI14=70.98, and MACD bullish crossover suggest a long entry. Trend Strength Score=1.58 indicates a strong trend. | TYPE A Phase 1 | Fees: $0.13",EMA_alignment;RSI_bullish;MACD_crossover,indicator_crossover;trend_following,trend_following;mean_reversion
2009-09-09T00:00:00+00:00,GOLD,CLOSE,long,0.45539483565589733,996.50174,0,0,5.0,0,-2.0252719630553795,927.2138138344235,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=69.01, MACD=12.563, and Trend Strength Score=1.42 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.4554, Remaining 0.0000 | Gross: $-1.78 | Fees: $0.25",MACD_crossover;RSI_overbought;Trend_Strength,indicator_crossover;trend_reversal,trend_following;mean_reversion
2009-09-10T00:00:00+00:00,GOLD,ENTRY,long,0.5328174143353769,997.3980799999999,1020.0,980.0,5.0,0.82,0,820.7814570815262,Active-Guardian: Market is in Green Zone. 1% risk enforced. Bullish MACD crossover and RSI=68.78 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.15,MACD_crossover;RSI_bullish;Trend_Strength,indicator_crossover;trend_following,trend_following;mean_reversion
2009-09-16T00:00:00+00:00,GOLD,CLOSE,long,0.5328174143353769,1019.388,0,0,5.0,0,11.421103161128219,938.4887734523883,"Take profit hit | TYPE A Phase 1 | Closed 0.5328, Remaining 0.0000 | Gross: $11.72 | Fees: $0.30",,,
2009-09-16T00:00:00+00:00,GOLD,ENTRY,long,0.45069891966796166,1020.81212,1050.0,1000.0,5.0,0.82,0,846.3464678158873,Active-Guardian: Market is in Green Zone. EMA20/50 alignment and MACD crossover suggest bullish momentum. RSI14=73.96 indicates potential for mean reversion. Entry justified by Volatility Ratio (VR)=0.71 and Trend Strength Score=1.10. | TYPE A Phase 1 | Fees: $0.13,EMA_alignment;MACD_crossover;RSI_mean_reversion,indicator_crossover;trend_following,trend_following;mean_reversion
2009-09-17T00:00:00+00:00,GOLD,CLOSE,long,0.45069891966796166,1012.8919,0,0,5.0,0,-3.821696353835679,934.540555395644,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=68.92, MACD=17.036, and Trend Strength Score=1.02 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.4507, Remaining 0.0000 | Gross: $-3.57 | Fees: $0.25",MACD_crossover;RSI_overbought;Trend_Strength,indicator_crossover;trend_reversal,trend_following;mean_reversion
2009-09-22T00:00:00+00:00,GOLD,ENTRY,long,0.5804100736841465,1016.1093,1050.0,1000.0,5.0,0.82,0,816.4263566385515,"Active-Guardian: Market is in Green Zone. EMA20/50 alignment, RSI14=66.79, and MACD bullish crossover suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.16",EMA_alignment;RSI_bullish;MACD_crossover,indicator_crossover;trend_strength,trend_following;mean_reversion
2009-09-23T00:00:00+00:00,GOLD,CLOSE,long,0.5804100736841465,1013.7913599999999,0,0,5.0,0,-1.6693537938970198,932.7090175814837,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=65.98, MACD=15.890, and Trend Strength Score=0.73 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.5804, Remaining 0.0000 | Gross: $-1.35 | Fees: $0.32",MACD_crossover;RSI_overbought;Trend_Strength,indicator_crossover;trend_reversal,trend_following;mean_reversion
2009-10-06T00:00:00+00:00,GOLD,ENTRY,long,0.23137688839995904,1040.3238199999998,1100.0,1000.0,5.0,0.82,0,884.501445507182,"Active-Guardian: Market is in Green Zone. EMA20/50 alignment, RSI14=69.48, and MACD=11.312 suggest a bullish trend. Recent losses indicate a need for caution, but the current setup presents an opportunity for a long position with tight risk management. | TYPE A Phase 1 | Fees: $0.07",EMA_alignment;RSI_bullish;MACD_bullish,trend_following;mean_reversion,trend_following;mean_reversion
2009-10-26T00:00:00+00:00,GOLD,CLOSE,long,0.23137688839995904,1042.1743199999999,0,0,5.0,0,0.29565639855785364,932.9384795857317,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=54.26, MACD=14.749, and Trend Strength Score=0.29 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.2314, Remaining 0.0000 | Gross: $0.43 | Fees: $0.13",MACD_crossover;RSI_momentum,indicator_crossover,trend_following;mean_reversion
2009-11-04T00:00:00+00:00,GOLD,ENTRY,long,0.3337819534508338,1087.95238,1120.0,1060.0,5.0,0.82,0,860.210842264724,Active-Guardian: Market is in Green Zone. EMA20/50 alignment and MACD crossover suggest bullish momentum. RSI14=68.30 indicates potential for further upside. | TYPE A Phase 1 | Fees: $0.10,EMA_alignment;MACD_crossover;RSI_momentum,indicator_crossover;trend_following,trend_following;momentum
2009-11-12T00:00:00+00:00,GOLD,CLOSE,long,0.3337819534508338,1119.328,0,0,5.0,0,10.27000938614228,943.108625782443,"Take profit hit | TYPE A Phase 1 | Closed 0.3338, Remaining 0.0000 | Gross: $10.47 | Fees: $0.20",,,
2009-11-12T00:00:00+00:00,GOLD,ENTRY,long,0.34587785486774486,1107.26396,1130.0,1080.0,5.0,0.8,0,866.4076901581144,"Active-Guardian: Market is in Green Zone. EMA20/50 alignment, RSI14=69.90, and MACD bullish crossover suggest a long entry. Trend Strength Score=1.14 indicates a strong trend. | TYPE A Phase 1 | Fees: $0.11",EMA_alignment;RSI_bullish;MACD_crossover,indicator_crossover;trend_following,trend_following;mean_reversion
2009-11-16T00:00:00+00:00,GOLD,CLOSE,long,0.34587785486774486,1129.322,0,0,5.0,0,7.416651530417041,950.4199583399643,"Take profit hit | TYPE A Phase 1 | Closed 0.3459, Remaining 0.0000 | Gross: $7.63 | Fees: $0.21",,,
2009-11-16T00:00:00+00:00,GOLD,ENTRY,long,0.4649223432869119,1139.88352,1163.92,1119.45,5.0,0.82,0,844.2827566392297,"Active-Guardian: Market is in Green Zone. Bullish MACD crossover, RSI14=77.33, and Trend Strength Score=1.27 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.15",MACD_crossover;RSI_bullish;Trend_strength,indicator_crossover;trend_following,trend_following;momentum
2009-11-17T00:00:00+00:00,GOLD,CLOSE,long,0.4649223432869119,1138.7163600000001,0,0,5.0,0,-0.8339660609870279,949.4402540167493,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=77.37, MACD=25.130, and Trend Strength Score=1.27 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.4649, Remaining 0.0000 | Gross: $-0.54 | Fees: $0.29",MACD_crossover;RSI_overbought;Trend_Strength,indicator_crossover;trend_reversal,trend_following;mean_reversion
2009-11-18T00:00:00+00:00,GOLD,ENTRY,long,0.45658541467000524,1141.88472,1163.2,1121.1,5.0,0.82,0,845.0232961646345,"Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and MACD crossover detected. Trend Strength Score is 1.24, indicating a strong trend. RSI14 is 77.74, which is high but not yet in overbought territory. | TYPE A Phase 1 | Fees: $0.14",EMA_alignment;MACD_crossover;Trend_Strength,indicator_crossover;trend_following,trend_following
2009-11-23T00:00:00+00:00,GOLD,CLOSE,long,0.45658541467000524,1162.50208,0,0,5.0,0,9.124244779275289,958.4211226212184,"Take profit hit | TYPE A Phase 1 | Closed 0.4566, Remaining 0.0000 | Gross: $9.41 | Fees: $0.29",,,
2009-11-23T00:00:00+00:00,GOLD,ENTRY,long,0.2110187004860484,1165.39882,1200.0,1120.0,5.0,0.8,0,909.1693054525938,"Active-Guardian: Market is in Green Zone. EMA20/50 alignment and MACD crossover suggest bullish momentum. RSI14=82.26 indicates overbought conditions, but Trend Strength Score=1.19 supports the long position. | TYPE A Phase 1 | Fees: $0.07",EMA_alignment;MACD_crossover;Trend_Strength,indicator_crossover;trend_following,trend_following;momentum
2009-12-01T00:00:00+00:00,GOLD,CLOSE,long,0.2110187004860484,1199.2800000000002,0,0,5.0,0,7.012339925326557,965.3658342867952,"Take profit hit | TYPE A Phase 1 | Closed 0.2110, Remaining 0.0000 | Gross: $7.15 | Fees: $0.14",,,
2009-12-01T00:00:00+00:00,GOLD,ENTRY,long,0.46127842478914544,1200.9201200000002,1220.0,1180.0,5.0,0.82,0,854.4217874377129,"Active-Guardian: Market is in Green Zone. EMA20/50 crossover, RSI14=81.72, and MACD bullish crossover detected. Trend Strength Score=1.18 suggests a strong uptrend. | TYPE A Phase 1 | Fees: $0.15",EMA_crossover;RSI_overbought;MACD_bullish,indicator_crossover;trend_following,trend_following;momentum
2009-12-03T00:00:00+00:00,GOLD,CLOSE,long,0.46127842478914544,1219.268,0,0,5.0,0,8.156476529606248,973.3699722175575,"Take profit hit | TYPE A Phase 1 | Closed 0.4613, Remaining 0.0000 | Gross: $8.46 | Fees: $0.31",,,
2009-12-03T00:00:00+00:00,GOLD,ENTRY,long,0.24928915441016342,1219.03098,1250.0,1180.0,5.0,0.82,0,912.5081616961528,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 rejection and RSI14=84.15 detected. Decisive entry with tight protection. | TYPE A Phase 1 | Fees: $0.08,EMA_rejection;RSI_overbought,indicator_crossover,trend_following
2009-12-04T00:00:00+00:00,GOLD,CLOSE,long,0.24928915441016342,1179.2920000000001,0,0,5.0,0,-10.070912595936193,963.2154895410151,"Stop loss hit | TYPE A Phase 1 | Closed 0.2493, Remaining 0.0000 | Gross: $-9.91 | Fees: $0.16",,,
2009-12-04T00:00:00+00:00,GOLD,ENTRY,long,0.19182617321724138,1170.2017,1220.0,1120.0,5.0,0.82,0,918.2586960290022,Active-Guardian: Market is in Green Zone. 1% risk enforced. Bullish MACD crossover and RSI below 70 detected. Decisive entry with tight protection. | TYPE A Phase 1 | Fees: $0.06,MACD_crossover;RSI_below_70;Trend_Strength,indicator_crossover;trend_following,trend_following;mean_reversion
2009-12-07T00:00:00+00:00,GOLD,CLOSE,long,0.19182617321724138,1163.3015999999998,0,0,5.0,0,-1.4467172050792647,961.707041624585,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=57.84, MACD=30.620, and Trend Strength Score=0.57 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.1918, Remaining 0.0000 | Gross: $-1.32 | Fees: $0.12",EMA_alignment;RSI_momentum;Trend_strength,indicator_crossover;support_bounce,trend_following;mean_reversion
2009-12-08T00:00:00+00:00,GOLD,ENTRY,long,0.3994014790310048,1144.0860400000001,1165.0,1120.0,10.0,0.82,0,915.886414817571,Active-Guardian: Market is in Green Zone. EMA20/50 alignment and RSI14=50.89 suggest a potential long entry. Recent trade outcomes indicate a need for cautious participation. | TYPE A Phase 1 | Fees: $0.13,EMA_alignment;RSI_mean_reversion;Volatility_stable,indicator_crossover;support_bounce,trend_following;mean_reversion
2009-12-09T00:00:00+00:00,GOLD,CLOSE,long,0.3994014790310048,1119.328,0,0,10.0,0,-10.137000795598619,951.4443796734449,"Stop loss hit | TYPE A Phase 1 | Closed 0.3994, Remaining 0.0000 | Gross: $-9.89 | Fees: $0.25",,,
2009-12-09T00:00:00+00:00,GOLD,ENTRY,long,0.30121111573538156,1121.5725400000001,1160.0,1090.0,5.0,0.82,0,883.78545316119,Active-Guardian: Market is in Green Zone. EMA20 and EMA50 alignment with RSI14=44.60 suggest a potential long entry. MACD bearish crossover indicates a need for cautious entry with tight stop loss. | TYPE A Phase 1 | Fees: $0.09,EMA_alignment;RSI_oversold;MACD_crossover,indicator_crossover;support_bounce,trend_following;mean_reversion
2009-12-11T00:00:00+00:00,GOLD,CLOSE,long,0.30121111573538156,1119.22806,0,0,5.0,0,-0.8917958000576395,950.4596805914456,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=44.54, MACD=11.945, and Trend Strength Score=-0.12 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.3012, Remaining 0.0000 | Gross: $-0.71 | Fees: $0.19",EMA_alignment;RSI_middling;Volatility_low,indicator_crossover;support_bounce,trend_following;mean_reversion
